Time,Angle1,Angle2,AngularVel1,AngularVel2
3.8185391426086426,-0.7765032399524684,-0.1258666360221967,-17.829666124933105,39.78315515081104
3.836538553237915,-1.0775374897570085,0.5686396726247285,-16.724672602055524,38.58494719362916
3.852547645568848,-1.4727853962052628,1.4915787963317295,-24.688964138495223,57.65093389609021
3.868538856506348,-1.6091369686730224,1.826436802587521,-8.526657111876993,20.94012814692705
3.8835389614105225,-1.7018088623385736,2.120535277066149,-6.17808303725656,19.6064278454996
3.899537086486816,-1.790250904176889,2.6375463029451858,-5.528275433311181,32.31697610897822
3.916082382202149,-1.7775056707367736,2.864995147677784,0.7703237016371269,13.74704016452413
3.9310898780822754,-1.7379607274739994,3.0860563623853565,2.6350127681953834,14.730053332901685
3.9466302394866943,-1.6757051324488463,-2.9957675646089443,4.006058379533602,12.957316432037914
3.962146043777466,-1.5255342782545465,-2.6384274137720323,9.678573625965283,23.0307204280381
3.978657484054565,-1.4500898714277544,-2.480498052347031,4.569220223109732,9.564844663735355
3.993656873703003,-1.3743712178003158,-2.3348715845090195,5.048115650180889,9.708826242351902
4.00865626335144,-1.2283959387608634,-2.0528640455204545,9.732081268697408,18.801267624775782
4.024660348892212,-1.1585488853299588,-1.9159478405200705,4.364326424834741,8.555078304947871
4.038655519485474,-1.0894066577393549,-1.767887854426729,4.940434782831014,10.579362724212045
4.053654670715332,-1.0300414225497747,-1.6084504209421728,3.957906302818216,10.629763714040587
4.069661378860474,-0.9822046650723276,-1.421675989305633,2.988544368004025,11.668509848680545
4.085657358169556,-0.9270066552553512,-0.9591708853175244,3.4507427616911697,28.913834848830557
4.101655006408691,-0.9367707137762096,-0.6380465084515766,-0.6103433689067026,20.07322401803831
4.117656946182251,-0.9747323368661274,-0.2509625280314138,-2.372313833641768,24.18981610340466
4.134655952453613,-1.0420481746926071,0.5595181861620615,-3.959986645800858,47.67812313587218
4.149655103683472,-1.0065133713820835,0.8394083695862119,2.3691209433094755,18.660401454382345
4.165165662765503,-0.9146823056005008,1.0184110525643106,5.920551625245266,11.540698309545183
4.179688215255737,-0.7702547857740856,1.098374680789391,9.945050632355072,5.506168993284864
4.195688486099243,-0.3784145602801244,1.0090400432377862,24.489599540310287,-5.583320334096952
4.209685564041138,-0.1426378705283723,0.8246018427496871,16.844707926220153,-13.1769074412352
4.225693941116333,0.1259792307211952,0.5250943073329419,16.779783483847645,-18.709425322122534
4.23969316482544,0.4231230261093208,0.1213956711201125,21.2257337665684,-28.83721587720788
4.255689859390259,0.9928943898326508,-0.6534865115690714,35.61806855876323,-48.44014365276064
4.271688938140869,1.2238050920418615,-0.8956851970265561,14.43274989820283,-15.13828947483898
4.285685777664185,1.4214126866622674,-1.0480465660478977,14.11801530561512,-10.885412293792715
4.300688982009888,1.5939345793990531,-1.1444525366648404,11.499003063715222,-6.425692031886046
4.317687034606934,1.856446295301576,-1.17993098064058,15.443634757792491,-2.0872063886839274
4.332686901092529,1.9498838474411728,-1.143171986817202,6.229225588729361,2.4506214011089757
4.347693681716919,2.0162106895212912,-1.069358822006528,4.419791542252656,4.9186542175947885
4.3636884689331055,2.076057809232585,-0.8379767263197577,3.741664012305813,14.466094019219868
4.379690647125244,2.076057809232585,-0.6962877016689064,0.0,8.854358634780004
4.394692659378052,2.052086995751762,-0.5307674178591112,-1.5978398815357115,11.033205480739303
4.409689903259277,2.0080311576341483,-0.3415156459385276,-2.937595632005781,12.619103444566894
4.423692941665649,1.8662646654125168,0.100001816521495,-10.123980818128786,31.530118653328167
4.440685272216797,1.770244437260818,0.3445317490472777,-5.65079803871958,14.39060591422346
4.45569372177124,1.6659040779595258,0.5860176039491278,-6.952107805859363,16.089993441751382
4.470693826675415,1.553424437663094,0.8208284081199978,-7.498590244200674,15.653944133785211
4.486688613891602,1.3052521568797388,1.246323063535491,-15.515822588262246,26.602082895163363
4.501697540283203,1.1631813805794824,1.4451050645731909,-9.46575208602222,13.244251843951393
4.517696142196655,1.0129490074168976,1.6234424851962312,-9.390343854750489,11.147062823851416
4.531692981719971,0.8448772634672873,1.7915142291458417,-12.007835316654342,12.007835316654347
4.547695159912109,0.4691611517967307,2.014967382455256,-23.479060610331985,13.96392107539392
4.563686847686768,0.2584765225367963,2.0721195215615467,-13.174633736521749,3.5738653675354373
4.578686237335205,0.0499604491332245,2.077509075384046,-13.90163721930466,0.3593182088619812
4.5946879386901855,-0.1470294723655156,2.019502519029553,-12.310561054023664,-3.6250243063334655
4.611693620681763,-0.4419571930126734,1.704562116230792,-17.342892851532465,-18.519716113399603
4.62720251083374,-0.5135383881036006,1.437236499317669,-4.615494364166344,-17.236927613355775
4.643204212188721,-0.5173360125538652,1.0730531876229492,-0.2373262921247153,-22.75903690587058
4.659215211868286,-0.2927053041293607,-0.0660604700485378,14.02977408782269,-71.14569236581266
4.675723075866699,-0.1470294723655156,-0.6938671962776498,8.82463241627439,-38.03076680844133
4.690718650817871,-0.0795679301378856,-1.1531982628819355,4.498763298326086,-30.6311073833411
4.707332611083984,-0.1205833573776414,-1.7849716024860744,-2.468732715306482,-38.02665526369035
4.7223334312438965,-0.2119071081675178,-2.007363895830301,-6.087917181617052,-14.825342279520362
4.739331960678101,-0.3379270020386934,-2.188020321360808,-7.413576236636146,-10.627767903674888
4.754334926605225,-0.65402811157618,-2.455516557524078,-21.06924131354614,-17.829556999770322
4.769848585128784,-0.8234913077556029,-2.552475037145693,-10.923483710955107,-6.249878419998142
4.784851789474487,-0.9966918773408874,-2.635860094265474,-11.544238523611702,-5.55781653028424
4.800856351852417,-1.1642825445583262,-2.71326214788649,-10.471430787045238,-4.836249301496263
4.816859483718872,-1.4727853962052628,-2.883217410134727,-19.27765478791086,-10.620125089670008
4.832882881164551,-1.6135218040990815,-2.978160720918466,-8.783181492622425,-5.925292130187026
4.8478844165802,-1.74227329622467,-3.0931088658144814,-8.582554289161402,-7.662425325883827
4.861883401870728,-1.8496909438060176,3.0635252824214256,-7.673245264000225,-9.040023710097888
4.878397226333618,-2.0048480866365,2.764978903959009,-9.39559114117668,-18.078572842608388
4.89440393447876,-2.040057045716794,2.5922954239402536,-2.1996377244487286,-10.788194452784404
4.909404516220093,-2.04389356370337,2.4154438829668448,-0.2557579467738095,-11.789645496621462
4.924912214279175,-1.9618217823431772,2.015774226238824,5.292325208261809,-25.77233933787842
4.941909074783325,-1.881477222661432,1.7902144920916074,4.727023538383844,-13.270670433056631
4.957916498184204,-1.7764925773244125,1.5409768257672944,6.5584974363366335,-15.57013018788697
4.972916841506958,-1.4727853962052628,0.8874930309773692,20.24668199816857,-43.56458920501244
4.987909078598023,-1.2588335442882728,0.4336563374776407,14.27084234443623,-30.271445865155133
5.00391149520874,-0.9966918773408874,-0.1296230736384722,16.38137997056104,-35.19964670453906
5.01891303062439,-0.7359520388550236,-0.666583278374461,17.38087677437759,-35.793683103653414
5.034921169281006,-0.2884899093289623,-1.4059648569075174,27.952164778453103,-46.18785446535771
5.049909830093384,-0.0795679301378856,-1.6601109080647654,13.938668824805534,-16.95588781002831
5.064915895462036,0.1348533834233339,-1.8658126020254853,14.288976376788648,-13.707903364890758
5.079909086227417,0.3564853607136866,-2.001958954912818,14.782175506103668,-9.08054563019988
5.095913648605347,0.7970678077382455,-2.0887773176124,27.52855321005982,-5.424600851273798
5.111915588378906,0.9928943898326508,-2.042706141377108,12.237677735668951,2.8790994646422017
5.126910448074341,1.1489605366358526,-1.925463776588321,10.40797646480938,7.818837066176961
5.141917705535889,1.2624037564535822,-1.7653695241277116,7.559223936045472,10.667788759592394
5.16090989112854,1.319519431709706,-1.2430267105758994,3.0073250378420724,27.50303860519992
5.175917387008667,1.2624037564535822,-0.8733711931879506,-3.80580982412642,24.631392228296367
5.190916538238525,1.1307592082257214,-0.3723263517164958,-8.776799847567347,33.40487963572489
5.20648455619812,0.7781344394074954,0.7883520223456459,-22.65058851636921,74.55530800867325
5.221493005752564,0.6557743405073186,1.210490324905198,-8.152747454446496,28.12670962635012
5.236484289169312,0.5657492009688913,1.5639632663105438,-6.005165604290597,23.57856439499041
5.251483201980591,0.4973631354836347,1.873974732332073,-4.559401494342291,20.668929136543696
5.268004894256592,0.4089817430297802,2.4287676462994936,-5.349415240122542,33.57966633801186
5.285005569458008,0.3764137302266317,2.6831315465188648,-1.9156893721748045,14.961988109636067
5.300005674362183,0.3564853607136866,2.940371197334008,-1.3285486761761751,17.14919011956699
5.316014528274536,0.3139471407806519,-2.818987301850089,-2.657168349834795,32.72106865759263
5.331011772155762,0.2737154812367523,-2.5394568921322724,-2.6826035411922504,18.638785361605585
5.34752082824707,0.2091104300372188,-2.243792858554371,-3.9133098126394814,17.909202800126014
5.362528800964356,0.1264193187103874,-1.926442913356616,-5.509812210119051,21.14542391406759
5.3790388107299805,-0.1199253446712699,-1.1467724788360223,-14.920927781312662,47.2241049877464
5.39403223991394,-0.3067298783099389,-0.6145994340116437,-12.459093336600628,35.49375118226454
5.409031391143799,-0.5628108523890889,0.0943629963504722,-17.07303101053989,47.26683660278082
5.424549102783203,-0.7889952701849923,0.7485615385697171,-14.57588741509739,42.15818397849534
5.439547538757324,-1.0261968639071983,1.6086848174757695,-15.815088595336425,57.34753146195669
5.4545509815216064,-1.063634308159576,1.923370202243079,-2.4952569114005443,20.97421170002805
5.470065355300903,-1.0438068784720422,2.1944072824484304,1.2780038672261775,17.47006254077985
5.48506760597229,-0.978459657973071,2.435001656806528,4.355827797465468,16.03721865659631
5.5010666847229,-0.7107681034400201,2.810312582337206,16.731685536758718,23.458283528753824
5.5160651206970215,-0.5219648764710176,2.955760489028029,12.5881943487155,9.69753825944148
5.531067371368408,-0.3222693947418102,3.07909433337694,13.31103486426072,8.221022768546414
5.546066999435425,-0.1104855015846378,-3.087337989598898,14.119276305448803,7.783725281860923
5.5615763664245605,0.305325101775622,-2.841052064484153,26.81028849543207,15.879818002067209
5.576647996902466,0.4892782659241646,-2.6954167800594675,12.205259704198197,9.662875203726934
5.591641187667847,0.6431727930234816,-2.5122963318153,10.264294605965931,12.213574222439108
5.606649160385132,0.7587811029717131,-2.301934703123885,7.70312633998073,14.016658522382183
5.622647523880005,0.8321468451586136,-1.7627628887004825,4.585827932363946,33.70168546277812
5.637640714645386,0.7875686935294501,-1.4167006323641846,-2.973226468384168,23.081294819202355
5.653641223907471,0.6855313318249344,-0.9852888169824364,-6.377132129556959,26.962380278984483
5.669658899307251,0.2617993014525247,0.3109430784968763,-26.45402780344908,80.92509450510492
5.685197830200195,0.0631833104711253,0.9271300698934554,-12.78183115362098,39.654400656120245
5.700741052627564,-0.0662507790368185,1.3740906707194038,-8.327365198096839,28.755980486964532
5.717275857925415,-0.2021691688716963,2.0649185263278,-8.220138513063608,41.78022318159125
5.734274387359619,-0.2151761126287336,2.3540346663369385,-0.7651805297265909,17.00830304928526
5.749274730682373,-0.196820456656109,2.614912182219302,1.2236823903077685,17.391436333769818
5.7662739753723145,-0.0889432788185916,3.095192919864095,6.345998296109545,28.25306338045589
5.782273292541504,-0.0216446783501283,-2.955389472841795,4.206342043025622,14.538302604665516
5.797280550003052,0.0366110960535461,-2.718461129193745,3.88184013987496,15.787584390760028
5.812273979187012,0.0724557539024638,-2.469649506541919,2.3906911093603904,16.594710896290877
5.828292608261108,0.0635017881370625,-1.9185609724413664,-0.5589720396160811,34.40297740533265
5.843280076980591,0.0142506701664807,-1.5973829574419414,-3.286153178525709,21.429770497663903
5.8582799434661865,-0.0706937774357455,-1.2155898282223694,-5.663013579740727,25.45310183835343
5.873281717300415,-0.2054830433147128,-0.7372307836579831,-8.984888545075112,31.88683217400247
5.889284372329712,-0.620263639997371,0.5617564939613067,-25.919486230459768,81.17323501888703
5.904601097106934,-0.754640182034909,1.0642816876784276,-8.773190351854891,32.80891972835165
5.920598030090332,-0.8234913077556029,1.4440566474472765,-4.304020388917508,23.74048576455112
5.936631441116333,-0.8359654861892674,1.7492976936463571,-0.7780115169152363,19.037810837885917
5.951622486114502,-0.7074833647569964,2.203602424147658,8.570591406267157,30.30507416639673
5.967837572097778,-0.5776208011810665,2.3682289812205792,8.008749611927142,10.15267863782597
5.983835935592651,-0.4162054897916891,2.4960417672866138,10.089488930608796,7.989116268485483
6.001835346221924,-0.0347760833532313,2.619680814159041,21.19121644006158,6.869060849767647
6.01783561706543,0.1619641685956926,2.634105648828502,12.296057602598417,0.9015369058778028
6.033840179443359,0.3508077072531327,2.6236205456575576,11.799356595832672,-0.6551321381585091
6.050835847854614,0.6953760750950347,2.539842673658333,20.273893294701,-4.92936611682453
6.0668370723724365,0.8385130865508953,2.4806987250009387,8.945378605020737,-3.696213911099069
6.08183741569519,0.9666596800803382,2.4198133492935883,8.542910703587586,-4.058932145572552
6.097846269607544,1.1549907170178828,2.2913322016012563,11.764179870004035,-8.025630591405875
6.1138434410095215,1.2154243203819886,2.242332852273846,3.7777680719627136,-3.063000832844308
6.130839586257935,1.2624037564535822,2.196604209322942,2.7641230046548366,-2.6905302515682905
6.145836114883423,1.3009348164835977,2.1484085390469736,2.569331942895614,-3.213788435948725
6.161834955215454,1.2966288756752378,2.140017301741153,-0.2691408076458498,-0.524490346279679
6.1768412590026855,1.2681416986083671,2.145007382427317,-1.898347352604549,0.3325322982205489
6.191834926605225,1.2238050920418615,2.158368637770053,-2.9570221070525653,0.8911265540176334
6.206834316253662,1.0843292704199592,2.212527287627735,-9.298766475903346,3.6107235778972746
6.222839593887329,0.9829089870568638,2.2476529043160194,-6.336677543772094,2.194627140637523
6.237834930419922,0.8703030618875824,2.2813902582875327,-7.509396332955203,2.2498564069025244
6.251836776733398,0.7396902952941886,2.30627941457943,-9.328253122424364,1.7775624538845074
6.268512725830078,0.4372348308392516,2.3155619322016743,-18.13722641520645,0.5566410384457599
6.284510612487793,0.2758716491799964,2.289489444513164,-10.086531121999116,-1.6297457436940477
6.299511909484863,0.1170895129423824,2.2230255852910985,-10.584560539573577,-4.430540854903767
6.314517259597778,-0.0258775418165944,2.123663316934341,-9.527738685412327,-6.621789402383642
6.33051323890686,-0.2463912665836923,1.795980325530231,-13.785572018206906,-20.485334787727695
6.345512390136719,-0.2969089408760107,1.5538260053018305,-3.3680355320209223,-16.144534881837213
6.359518766403198,-0.2969089408760107,1.2374593891314216,0.0,-22.58732809624339
6.375513553619385,-0.2463912665836923,0.8345435259218217,3.1583836414650865,-25.19044847322846
6.3905110359191895,0.0498612919694459,-0.3582538623107582,19.753486127267934,-79.53317526156465
6.405518293380737,0.1619641685956926,-0.8658036554918205,7.469910935657685,-33.820289581992256
6.420517683029175,0.2118926809226519,-1.2596002488309437,3.3287029337330667,-26.254174507703727
6.435511350631714,0.2030927320795401,-1.5540772056298209,-0.5869110264670437,-19.640088376309595
6.451513290405273,0.0677996986633952,-1.9873478569957408,-8.454789564930941,-27.07613311242585
6.467028617858887,-0.0481049246301487,-2.1332541586201685,-7.47033046128534,-9.404010457442713
6.482085227966309,-0.1828296814813054,-2.2453907345594777,-8.94788108943238,-7.447664191293199
6.497086048126221,-0.3306084631550961,-2.3216662388212126,-9.851380131115214,-5.084755596602113
6.513598918914795,-0.6167417741469142,-2.4097128119977635,-17.32789620020541,-5.331996737809708
6.529598951339722,-0.754640182034909,-2.429370327550615,-8.618633026840634,-1.2285922322399008
6.544596195220947,-0.8732269260990696,-2.4432643128783047,-7.907235823017742,-0.9264359130068484
6.560595273971558,-1.071616608488952,-2.462785808342827,-12.40006912162452,-1.2201637212253669
6.575107574462891,-1.144631154485752,-2.48194678238585,-5.031217899629727,-1.3203264399373642
6.591108560562134,-1.207515049824563,-2.507818677083657,-3.930001247972178,-1.6168937675053794
6.606114149093628,-1.249173682348951,-2.544321542444393,-2.776207839962669,-2.4326180398804897
6.62211799621582,-1.285382457917876,-2.6544419557367704,-2.262504464861734,-6.880871358716899
6.670621156692505,-1.1642825445583262,-3.039066485126336,5.489058076345809,-13.05396481606908
6.685623645782471,-1.093257580044576,3.1139477869334664,4.734212042270646,-8.676629213937986
6.700620889663696,-1.0065133713820835,2.9657892078527954,5.78401000540399,-9.879053795087271
6.717623233795166,-0.9049481170540268,2.799932979561348,5.973603024542316,-9.754903618523
6.732621192932129,-0.6857796717793302,2.4085737197637123,14.613217923400638,-26.0941676279888
6.747621297836304,-0.5628108523890889,2.1745234625108845,8.197863960005828,-15.60324136051124
6.76362681388855,-0.4360048823580818,1.9100889412489408,7.922641770317183,-16.521461750983935
6.780620813369751,-0.1243295537855801,1.2108687429565743,18.340316469779705,-41.145122963305184
6.7966272830963135,0.076710452370842,0.7363304376693324,12.559921681093698,-29.646656220500198
6.812627553939819,0.3409189076363962,0.0975750103081144,16.512748930921394,-39.9215384294869
6.829624176025391,0.8130408900401729,-1.0636978224025595,27.77740071096649,-68.32374261568701
6.845629453659058,0.9603530541687616,-1.4436599040226477,9.20397430774451,-23.739799478444557
6.8606274127960205,1.074259424654708,-1.7637978945110755,7.594791360993961,-21.34543690677479
6.876170873641968,1.1489605366358526,-2.0318449615908296,4.8059510505102185,-17.245005455116743
6.892165184020996,1.213734548175663,-2.4883087178089545,4.049815841059441,-28.539133316847373
6.906165599822998,1.199478395704597,-2.6804898875693004,-1.0182663624195734,-13.72681872297432
6.922170162200928,1.1549907170178828,-2.8589070577958906,-2.779687293922055,-11.147894332470328
6.939167737960815,0.9991728461472836,3.1344759745041806,-9.16706435504239,-17.04962395657705
6.9541637897491455,0.8961821219286139,3.008493025979409,-6.867855997857862,-8.4010745163478
6.96916937828064,0.7875686935294501,2.894778864305466,-7.23819849992574,-7.57812074050122
6.9861674308776855,0.6693436573625867,2.7854463936395395,-6.955210633211585,-6.432058616228037
7.001166105270386,0.4272497705823356,2.5696064002538126,-16.14101889551502,-14.390604645086205
7.01716685295105,0.3126866120259268,2.445896676969869,-7.1598628290883815,-7.731496412098256
7.032170534133911,0.207496226435203,2.30146997860012,-7.010971794767444,-9.626084199571476
7.048701524734497,0.0544220376624926,1.9442576728091048,-9.259831577623952,-21.60864490349136
7.065701007843018,0.0187540718533908,1.7134112563654773,-2.098179431774855,-13.57961386060746
7.0812413692474365,0.0143101833485782,1.4359027860686764,-0.2859578608994854,-17.857272625454556
7.098233699798584,0.143710618085597,0.6403994395407978,7.615225842477538,-46.8154350065983
7.114229440689087,0.2942864718174879,0.0608374055164251,9.413496677812006,-36.23227195237159
7.1292405128479,0.4472306917403618,-0.5232870480710375,10.1887605565253,-38.91290691348151
7.146238088607788,0.555717175069084,-1.3009732628044464,6.3824679978622445,-45.75277237879168
7.160742282867432,0.5255511177793067,-1.5555925403290811,-2.0798161379919784,-17.554872264299934
7.177748203277588,0.4531562209730884,-1.7556137870620168,-4.257040786982796,-11.761859511789732
7.191750288009644,0.3409189076363962,-1.9017697750463385,-8.015757330745311,-10.438159087105053
7.207741975784302,0.0499604491332245,-2.036962265719809,-18.194355880574985,-8.453922598945955
7.222741365432739,-0.1060835481385237,-2.0409443385530066,-10.40335646510814,-0.2654823247166073
7.237744569778442,-0.2646633245311834,-2.0076976528172,-10.569727155524374,2.215972332958874
7.253745079040527,-0.4162054897916891,-1.9435861071882,-9.471083874786547,4.006844068452239
7.269751310348511,-0.6795453873201804,-1.7458808726889152,-16.452336122191724,12.351766677311204
7.28474497795105,-0.7920099454828478,-1.6238195310162342,-7.50080374888545,8.140859522056555
7.300743818283081,-0.889070875737812,-1.486175891855139,-6.066747854257829,8.603351011980477
7.314748525619507,-0.9770986913599108,-1.345203153568011,-6.285587660453373,10.066096698819456
7.331744194030762,-1.1267149829605805,-1.0315281902482845,-8.80320137933443,18.456171050736927
7.347744464874268,-1.1838685266347913,-0.8707050721832185,-3.5720360132158824,10.05127473391117
7.362748146057129,-1.235291041686497,-0.7074696024052864,-3.42732656239361,10.879694642165251
7.37874436378479,-1.3173419186088169,-0.3568742334037887,-5.129392355071226,21.91739165910688
7.393748760223389,-1.3448996714143937,-0.1801563572701749,-1.836645207179732,11.7777397349359
7.408747673034668,-1.3578056501564777,-0.0172253036536774,-0.860460948368096,10.862857572848352
7.425750970840454,-1.3354313850202515,0.2599576300799783,1.3158779780127072,16.30171610823236
7.441742658615112,-1.2907361794437386,0.3568319851377585,2.7949023396605406,6.057794300567548
7.4567484855651855,-1.22140304575553,0.4093878219323464,4.620414051081016,3.5023619137718667
7.471749782562256,-1.13250150891545,0.4417383241214732,5.926256700166802,2.1565136798134605
7.48776650428772,-0.879408778283671,0.3604305337686583,15.801781099149927,-5.076431478705739
7.502742767333984,-0.717279113444595,0.254964513833591,10.825775718430243,-7.042212039763311
7.517744064331055,-0.5370512155363768,0.1070946465206671,12.014154372346336,-9.857138842181598
7.532744169235229,-0.3446266044763229,-0.0551038740247099,12.828217688430874,-10.813159079989775
7.547748804092407,0.036531381432058,-0.3464198216438881,25.40268320665246,-19.41506410466377
7.5677502155303955,0.2066997311834849,-0.4207498087375881,8.507817074760512,-3.716237092774689
7.6157801151275635,0.6666595605611928,-0.1936227754277577,4.969891281070303,8.728088521077071
7.630774974822998,0.724104148750265,-0.0174561134090031,3.830952029952112,11.748470182244612
7.64678430557251,0.8035173684465599,0.3618767639189741,4.960433445896355,23.6944868753834
7.661779165267944,0.8448772634672873,0.5240344357270436,2.7582715584408004,10.814217345257388
7.677796840667725,0.8927438916261086,0.6602718823899357,2.9883629780309997,8.505444345860639
7.692805528640747,0.9441178078590304,0.7629824614191785,3.422945185166385,6.843408245534923
7.708804130554199,1.037929520742216,0.9376798087564254,5.863744431587207,10.919538362308751
7.723803758621216,1.0804096333109543,1.003761791323997,2.8320777274571345,4.405574743075284
7.738797664642334,1.1106026147779786,1.069643334621276,2.0136835207916333,4.393887970518701
7.75397253036499,1.1368035141561807,1.1293688877337509,1.7265984330315285,3.935820863528566
7.770490169525146,1.1468632926020703,1.2621258517286895,0.6090324621060815,8.037284427133777
7.785484552383423,1.1368035141561807,1.3348575226110402,-0.6709031335916001,4.850594490603202
7.800490617752075,1.1106026147779786,1.411585572234216,-1.7460206079693474,5.113135771316893
7.815484046936035,1.074259424654708,1.4885930692018472,-2.423941159648175,5.136083014952582
