Time,Angle1,Angle2,AngularVel1,AngularVel2
3.452538013458252,-0.1635417329542898,-0.6491744783218552,21.0668827651496,-44.62393006773554
3.47053861618042,0.3508280002845032,-1.5779289900730122,28.575139464932487,-51.595745213985765
3.487544059753418,0.5789992907975573,-1.8913190950556575,13.417544184225454,-18.428810964993552
3.505537271499634,1.0268284241980588,-2.3337367636317934,24.888782487355822,-24.588032132127893
3.522543668746948,1.2593991556827706,-2.4680006248329835,13.675485060272717,-7.894903267791906
3.541547536849976,1.70260610113708,-2.5906103738188277,23.321933358593768,-6.4518311914779
3.560543298721313,1.9045436584729505,-2.595730931451851,10.630663760876452,-0.2695631619150689
3.5795376300811768,2.2275655908318006,-2.497767987434287,17.00622813401183,5.157483154398815
3.5975441932678223,2.342850719521364,-2.417527986925599,6.402394920928846,4.456152996936013
3.614544153213501,2.4972722086422854,-2.212759487505505,9.083638409405443,12.045234228457389
3.6345462799072266,2.538155992761188,-2.098612248827493,2.043971860838549,5.706755107886531
3.653543472290039,2.547952836765952,-1.8518364953102,0.5156995732499704,12.990117094385011
3.6715433597564697,2.525734271439233,-1.7285650643908506,-1.2343724575031876,6.848455644472617
3.689544200897217,2.4374136556027004,-1.4734261842445804,-4.906471600185865,14.173719891829531
3.704536676406861,2.377547991582362,-1.3458381556682473,-3.993047311088244,8.510137534943121
3.7215421199798575,2.301743653499934,-1.2055509149209902,-4.457651325414018,8.249549042637794
3.7385425567626953,2.1002974311207496,-0.8755851976486819,-11.849473337212002,19.40924939089982
3.754549264907837,1.9756093294986412,-0.6858211431378856,-7.789740432042166,11.855282971995342
3.776544332504273,1.652684426507206,-0.1705406687920075,-14.68169632012259,23.427092100839133
3.79854965209961,1.250832193681719,0.4495775339633731,-18.261594933192534,28.180377025143876
3.817543268203736,1.047082489282788,0.7134726504111224,-10.7272729575002,13.893884924336415
3.835542917251587,0.6447142572223756,1.086578169734265,-22.354226518013093,20.728488557263084
3.8515470027923584,0.44863330089497,1.190878531133105,-12.251931285163163,6.517108467905138
3.868544578552246,0.2615964781549649,1.2271924031137456,-11.003735202133374,2.136414774296058
3.887543201446533,-0.0404337316152749,1.0686348099988512,-15.897479067341264,-8.345741372790377
3.91054368019104,-0.1724100457308219,0.5362950658356882,-5.737981177764251,-23.144724511019177
3.927613019943237,-0.1493836401326298,0.0942665231216627,1.3489921656300727,-25.89605392658055
3.9465394020080566,-0.1225928133369826,-0.7451070863374264,1.4155281608441364,-44.349395810799486
3.962537527084351,-0.1866101537282638,-1.0031032160722355,-4.001552687329733,-16.12664787307536
3.981543064117432,-0.42590421577276,-1.2712709246063685,-12.59075508510918,-14.109977953654232
3.9985427856445312,-0.5779019369622456,-1.3097902949696676,-8.941188886369865,-2.265882432361882
4.015544176101685,-0.7417823544527965,-1.289207684359018,-9.639236149746704,1.2106427802197546
4.03354024887085,-1.061399318266672,-1.1360755274640912,-17.7603729387845,8.509198582332221
4.050613164901733,-1.2128562453229186,-1.0099817596081186,-8.871180926695299,7.385602297104795
4.067608833312988,-1.489393791614398,-0.7136082348266966,-16.27106034313723,17.438179988564464
4.084612607955933,-1.6058515837868848,-0.5580797643169307,-6.848937639902829,9.146702645480064
4.100604772567749,-1.714193225621096,-0.4005710037706382,-6.774670250339914,9.849120764421802
4.120624303817749,-1.8888769941238177,-0.113834258284464,-8.725667265696924,14.322850115992312
4.137606382369995,-1.949210887075021,0.0041866394823918,-3.552797896063405,6.949732178175925
4.156588554382324,-2.0226728921447683,0.1854181669660177,-3.8700526484552418,9.547459972753076
4.179548263549805,-2.038599632396053,0.3151813482640488,-0.6936821427094911,5.651778093157397
4.2035439014434814,-1.9948495870120704,0.3875638718584664,1.8232499414200356,3.016486742929705
4.220620393753052,-1.950971065626252,0.4123836437845611,2.5695277806688464,1.4534467311055852
4.241613149642944,-1.8152994906833595,0.4049992640502071,6.462780573188779,-0.3517584719741056
4.265540599822998,-1.6058515837868848,0.3087914735015099,8.753457026151233,-4.020812490454894
4.282628536224365,-1.4667261801054208,0.2075504113715249,8.141732296612053,-5.924709675410825
4.300612688064575,-1.1358977520773252,-0.0592722459030118,18.395553538889224,-14.836543844006025
4.315537691116333,-0.9464230386841784,-0.2196429744546207,12.695120579612288,-10.745105243561143
4.332611083984375,-0.754560559446149,-0.3536260896604432,11.237513288712403,-7.847480359724651
4.351611614227295,-0.3873617428586977,-0.5031585822807794,19.32571417180733,-7.86991156081319
4.367539167404175,-0.2239220103008384,-0.5015865440186315,10.261446359200049,0.0986992945300507
4.387539625167847,0.0321675826391832,-0.2916072251835985,12.80418658242782,10.498725644991586
4.4046125411987305,0.1228089331966914,-0.099753330343363,5.309072591556351,11.237324338337062
4.424541711807251,0.2891215423549735,0.3201218266428706,8.3451846755317,21.06837084362761
4.444568157196045,0.5197379438135531,0.5612751771670946,11.515593355754682,12.04174509467189
4.46461033821106,0.6647860646063121,0.5884463265885426,7.237142538733475,1.3556982346927515
4.483537435531616,0.9776613054859776,0.5096100622993698,16.53054536470593,-4.165259096731597
4.5025365352630615,1.1368239619631506,0.4245949756005402,8.37737886147014,-4.474690269566904
4.519546747207642,1.4295562634310224,0.215146052430955,17.209209527876833,-12.313128363830966
4.534546613693237,1.5620914324186004,0.1056807547072287,8.835756579223613,-7.297751471911115
4.550537824630737,1.6755585289825914,0.0110236384461695,7.095591259940568,-5.919321346645781
4.568552017211914,1.8488821430489728,-0.1111638300745049,9.621503338844578,-6.782844580464273
4.5845582485198975,1.910204205058476,-0.1443333731503318,3.831136813505731,-2.0722893751562244
4.604545831680298,1.985623127618944,-0.1680133722029748,3.7732887440783007,-1.184735486157129
4.621546745300293,1.9956523137293811,-0.1499949592522263,0.5899204204321139,1.0598496853461292
4.642537832260132,1.977270390240528,-0.080332405216728,-0.8757013642991784,3.3186730238781768
4.658555030822754,1.948753265673023,-0.0329177667527104,-1.7804065084173064,2.9602329195484267
4.67854642868042,1.831343660079606,0.1398964435156668,-5.873006301477538,8.644428543655291
4.6955406665802,1.7486745934173271,0.2516351074607503,-4.864535094177291,6.575091192911229
4.713536262512207,1.5394167772243406,0.5020542495884827,-11.628279329210883,13.91557929361698
4.73153829574585,1.4161534546707673,0.631471406132921,-6.847188923260969,7.189029975935207
4.75154709815979,1.1368239619631506,0.8677131497920861,-13.96033040503232,11.806890725982283
4.768536567687988,0.9877130890484124,0.9469682578513507,-8.776664431296787,4.664954837331506
4.7885353565216064,0.6902846151545332,1.008731355737936,-14.87232433765684,3.088341919124668
4.804548025131226,0.5524384982928318,0.97273742140555,-8.608566143615464,-2.2478410819520662
4.8215415477752686,0.3364815165437367,0.7096995999614695,-12.708193955583312,-15.478710739017233
4.839540481567383,0.2792074635862873,0.4520490458358893,-3.1820803175876198,-14.31476759131492
4.85453724861145,0.2517223427856437,0.1282291085312233,-1.8327363971100992,-21.592649692639387
4.87354850769043,0.1957653729847398,-0.5274277901052543,-2.9433594886292838,-34.48782092299342
4.891540765762329,0.1047622021876943,-0.7233578037795194,-5.057907152809002,-10.88968449047936
4.911548137664795,-0.1777526625470428,-0.8693103549237886,-14.120538475116684,-7.2949386783918975
4.929546594619751,-0.3570617786192337,-0.8283855468156966,-9.96247158970016,2.273795370931668
4.949535608291626,-0.757755436754724,-0.5448639154515439,-20.0456943355477,14.183873002351996
4.964662075042725,-0.970187457263466,-0.3135440397641322,-14.043730370366436,15.292393094415846
4.98155403137207,-1.3765310844531924,0.1959217215655271,-24.05545096536878,30.16025801846204
4.999547481536865,-1.5521219695629909,0.4108390168512751,-9.758600129582192,11.944195988951822
5.01753830909729,-1.8281974855353744,0.7139406635708527,-15.345348347381124,16.84756555536796
5.037539005279541,-1.9310978566308508,0.810798182611619,-5.144839467477748,4.842707381692021
5.055548429489136,-2.090437981139609,0.9497838273389418,-8.84759682788016,7.717384137871365
5.070547342300415,-2.1520633660298043,1.0054485244832294,-4.108656785033935,3.711248798141375
5.088546276092529,-2.196414824927368,1.045601368990711,-2.464115897631375,2.230845725154775
5.106559753417969,-2.256575998574226,1.1325650013887258,-3.3397867918537125,4.827698218777588
5.123546361923218,-2.2690609170779896,1.1713013754165278,-0.734985944952168,2.280406592983646
5.142549753189087,-2.259479431385534,1.2466759584361622,0.5041987273957632,3.966375367696091
5.167551517486572,-2.196414824927368,1.310336160486849,2.522406247326713,2.546228389853662
5.1845479011535645,-2.145897150635049,1.333881926811866,2.9722601749939277,1.3853397749983698
5.20154881477356,-1.9889104740748385,1.3368687959386976,9.234014128251088,0.1756887420049374
5.21654748916626,-1.8888769941238177,1.3135369644516046,6.669488071539607,-1.555592906160325
5.233546257019043,-1.763272520843694,1.254374703711414,7.389033979869217,-3.480385240422226
5.250551700592041,-1.4533060604575443,1.021349738975491,18.227484573135587,-13.702963038607814
5.266537189483643,-1.2599004212913731,0.8117257543698783,12.098825408322831,-13.11339215378923
5.285552501678467,-0.7704936012447884,0.146363348940225,25.73751169753587,-34.99087464947109
5.302558660507202,-0.4926244633673221,-0.2586375581591764,16.339323928220058,-23.81495499236843
5.319547176361084,-0.2239220103008384,-0.618049348954915,15.816711440692789,-21.15616183821107
5.336545944213867,0.2472964087813292,-1.0465615342699752,27.72073971261483,-25.20842622395717
5.35254693031311,0.4444813758155382,-1.1127329942186517,12.323300939779935,-4.13546137333413
5.368546724319458,0.615645330190292,-1.108269793557614,10.69788487944578,0.2789536327322069
5.386590242385864,0.8419717224539505,-0.8461364466063893,12.543362742825472,14.527840190947536
5.404546499252319,0.8774677294657264,-0.5727776913159602,1.976804368291682,15.223593498548317
5.421548128128052,0.8033948869724954,0.244299377859985,-4.356808576086506,48.0587522023972
5.437544107437134,0.7648467266498161,0.6380116469779782,-2.4098656029639147,24.61320194972091
5.456555128097534,0.7807940076049187,1.1913718657982555,0.8388440178974954,29.1073387749726
5.470545291900635,0.82268689310785,1.3938963862649585,2.994452823607884,14.47620794988961
5.487543106079102,0.8774677294657264,1.5572808688256623,3.2228165211544613,9.612087815837128
5.502547264099121,0.9393998899202418,1.6963018796768272,4.127666502304328,9.26549898139394
5.519544124603272,1.0798569549237331,1.933007869164651,8.263706404438262,13.926453619480116
5.5385355949401855,1.1469859618850666,2.0401046634870035,3.5346924577426555,5.639204991631767
5.557550430297852,1.2694943785506867,2.251185795685383,6.442780826720627,11.100865625601118
5.572545766830444,1.3170124502776068,2.36582893467766,3.168856639104985,7.645252825309845
5.590548515319824,1.4010434935877405,2.6269406447882098,4.667678569175409,14.503991446894018
5.6065449714660645,1.428789281139097,2.7770052270686376,1.73449589694765,9.381114223583744
5.621544122695923,1.4475216249387433,2.94797145030893,1.2488935882155996,11.398393190406312
5.639550447463989,1.4475216249387433,-2.950156872612568,0.0,21.384540666564742
5.659545183181763,1.415328236175137,-2.732019575268453,-1.610093237440965,10.909736463793877
5.676544904708862,1.2738066626384674,-2.238895220300563,-8.32493481208307,29.00779016772661
5.692548036575317,1.161261838674054,-1.9506522876568904,-7.0326749103607575,18.011657658578212
5.709543704986572,1.0268284241980588,-1.629294749872373,-7.909863338294524,18.90820237300625
5.723543405532837,0.8517312501256662,-1.2272041127016409,-12.507208528764666,28.72137413525012
5.739543199539185,0.3364815165437367,-0.0393661399688496,-32.2035229564526,74.24082911702088
5.754545211791992,0.0321675826391832,0.6730958478848535,-20.284874373942824,47.49109491764122
5.77155065536499,-0.2052618799992609,1.1967132693904738,-13.9619682144278,30.791165150025364
5.7905449867248535,-0.5678879655564546,1.925710378364828,-19.09127932365416,38.37971946276508
5.807545185089111,-0.7290093637410445,2.210339672611801,-9.477618715516916,16.742704299580076
5.826542377471924,-1.0251241800255058,2.6594222949574653,-15.587293654633294,23.639420673128868
5.841542720794678,-1.165983324091152,2.840849797575524,-9.390394675299063,12.094890011140809
5.85554313659668,-1.298174937025308,3.0003130734363297,-9.441977638639392,11.389895708526272
5.872547388076782,-1.5117737695227629,-3.024082536609705,-12.561495738133289,15.21911725643277
5.888535261154175,-1.5924410051450228,-2.920499864773746,-5.04552639564837,6.478827504731019
5.906536817550659,-1.6552937663586302,-2.831178964633489,-3.4915181681669623,4.961843196941592
5.9235498905181885,-1.7326337580333195,-2.6973088212219656,-4.545915474664593,7.868663331252676
5.939545392990112,-1.7414271229020182,-2.658275245456745,-0.549739833689703,2.4402844383122413
5.959555149078369,-1.7230070999446505,-2.6328965197263527,0.920552098492488,1.268317595599588
5.974545478820801,-1.686950589139014,-2.644805276776041,2.405318056718589,-0.7944292923710252
5.991543769836426,-1.6330011398468,-2.674574837834145,3.1738160761351257,-1.75132670871086
6.008546113967896,-1.4759901983514097,-2.77916341157638,9.23466436635511,-6.151420823711667
6.026545286178589,-1.3669189024154964,-2.84816779070973,6.059795120528581,-3.833752926279266
6.044544696807861,-1.0915778393166218,-3.0250636819509173,15.2972266020248,-9.827871305602727
6.060544013977051,-0.9276235337714152,-3.1279961825763696,10.247581431846369,-6.433555853475648
6.075550079345703,-0.7481710657027465,3.036756005119049,11.9586622915521,-7.892349964806536
6.092599868774414,-0.3754728625759748,2.7466525275769915,21.85940211667176,-17.015076857989744
6.108598709106445,-0.2008539126491385,2.568819446492417,10.914475443400232,-11.115373201677311
6.12353777885437,-0.0359079447827295,2.3624829897703927,11.04124759102365,-13.811867820664457
6.141601800918579,0.2660135564294755,1.8666626958278252,16.71396880157797,-27.44794554502661
6.15660572052002,0.4140512274633479,1.5648942030866382,9.866599859656684,-20.11264394620032
6.174571514129639,0.5665045957742718,1.2239824749040793,8.485757524749602,-18.975600832908928
6.190544605255127,0.9549379446443368,0.2629947316809193,24.317982400428512,-60.16291622413088
6.207545518875122,1.1816004042648074,-0.3293639122975804,13.332369347132524,-34.84275358483175
6.221544504165649,1.36006822365087,-0.8240013195081682,12.748625395501062,-35.333804339754025
6.239543676376343,1.5484806577156782,-1.4985202085824547,10.46783884610381,-37.47499502635754
6.254544496536255,1.5802592383646428,-1.7534903184144532,2.1184562117402748,-16.997077967335116
6.2725443840026855,1.5666316026424578,-1.974810666859884,-0.7570956067142167,-12.295651784389628
6.290546417236328,1.406391036196891,-2.310527802430595,-8.901248229344777,-18.648845450596973
6.307540416717529,1.2651947523259484,-2.425333619422488,-8.308596456480684,-6.755667912011645
6.327603340148926,0.8937711970525579,-2.532091003758697,-18.51293290050389,-5.321128035067108
6.342544317245483,0.6838935999121527,-2.5245514370183484,-14.047113236574116,0.5046234052581138
6.360536575317383,0.2615964781549649,-2.3752763089947733,-23.471046272770952,8.2966311080606
6.377547025680542,0.0639903476617462,-2.230001669927065,-11.616748896971549,8.540317038421305
6.398554563522339,-0.2898160086119065,-1.8438308499625824,-16.84187642255319,18.38248836549288
6.415539741516113,-0.4521977988756036,-1.596747116870972,-9.560205393385631,14.547020536503895
6.4385480880737305,-0.7801159265766581,-0.9639919372636112,-14.25213788743517,27.501114781230548
6.455547571182251,-0.9601572126042032,-0.5556059790731064,-10.590985906936467,24.02343386463397
6.473588705062866,-1.3624965649761849,0.435328084331843,-22.30122314009795,54.92637380567772
6.491544485092163,-1.5072945386578336,0.8337550244041392,-8.064142768812857,22.189341784217547
6.510545969009399,-1.6780754983798,1.4194138108845968,-8.987769611353887,30.82173945105435
6.52654504776001,-1.709776115851152,1.6439420613352869,-1.9814026773349531,14.033823693887651
6.543546438217163,-1.659739605613488,2.000658513249884,2.9430834121341687,20.981604581906943
6.560536861419678,-1.579012661646511,2.130231152411249,4.751320376471198,7.626216111096511
6.576547622680664,-1.4667261801054208,2.2354922254760874,7.013188174549854,6.574395267596022
6.596535921096802,-1.1500955809702398,2.31706906961378,15.840798078116896,4.081230049668992
6.612548589706421,-0.9601572126042032,2.2939264940514468,11.86175602559692,-1.4452666277269162
6.630541324615479,-0.5653598352388014,2.105307127216775,21.94204379494633,-10.483084855527986
6.64853835105896,-0.3713179310902997,1.9337365350987317,10.781886927703216,-9.53327443602145
6.662602663040161,-0.1777526625470428,1.703919621273493,13.76286794561886,-16.34043059713261
6.679603338241577,0.2241478147778353,1.0684123672549335,23.640265610827218,-37.38129494795753
6.696613311767578,0.4587814673615067,0.6079335188173086,13.793886993710888,-27.071109060443263
6.717602968215942,0.9977948983120042,-0.5598420157733353,25.67995489952401,-55.63576218903048
6.732604503631592,1.2060989092221053,-1.010333536237365,13.885512725104189,-30.029694160111287
6.749541997909546,1.497862135982773,-1.6309821499658834,17.225878986151322,-36.64347296851085
6.768604040145874,1.5938936301965618,-1.8696678282765813,5.037838707060124,-12.521516600976502
6.783613920211792,1.6710385071681155,-2.0851345449983887,5.139606488043976,-14.35499256326869
6.801606893539429,1.7441871801460584,-2.438735785003322,4.065402179282304,-19.65218497055245
6.819540023803711,1.739693847372228,-2.592701561545718,-0.2505604268530872,-8.585549442478111
6.837605237960815,1.643862332859198,-2.846722568328488,-5.304753858970577,-14.06133381944277
6.85454249382019,1.5620914324186004,-2.9512234923438165,-4.827871829977478,-6.169885185827567
6.873600244522095,1.331388919859172,-3.1020175004841706,-12.105442880852465,-7.91247668725598
6.893619060516357,1.1917562242915438,3.135090047751935,-6.97507263205008,-2.301722487318259
6.913608074188232,0.8581715150949218,3.083723864044977,-16.688402673213602,-2.5697207751291544
6.929556369781494,0.677513176054672,3.072243650538184,-11.327752108919992,-0.7198395238951634
6.947536468505859,0.2748191884286943,3.0742696915963004,-22.3966505300818,0.1126824212244613
6.963613748550415,0.068344218121526,3.0741118510912244,-12.842655581973773,-0.009817612471669
6.977541446685791,-0.1404799196992915,3.075558725122009,-14.99344226095839,0.1038846489004291
6.995622396469116,-0.5515771667228122,3.049565650610688,-22.736485192976264,-1.4375945303101765
7.011541604995728,-0.7450172722646596,3.0147032220469203,-12.151364511526028,-2.1899599157514515
7.031545877456665,-1.089606657736688,2.887204937625883,-17.22578944797472,-6.373552683308248
7.048549175262451,-1.2356877883429267,2.789112226006021,-8.591341060704588,-5.769040379124664
7.098539352416992,-1.5117737695227629,2.1731227267583493,-0.9093261972827108,-12.58116844233617
7.113538980484009,-1.493644541627578,1.958992594781977,1.208645162012384,-14.275696105240982
7.131608963012695,-1.357251787017322,1.4433862751196938,7.548029135818432,-28.53385822834893
7.150598764419556,-1.2327661930198208,1.110173379682839,6.555392093385919,-17.546939449112752
7.1685991287231445,-0.8403695205633699,0.1413699065243685,21.799373937016146,-53.82132588090525
7.184602737426758,-0.5878873397380329,-0.4628791333266646,15.776577989458827,-37.7570491157164
7.199536561965942,-0.1866101537282638,-1.325022358606457,26.870356281263764,-57.73090630719755
7.215606927871704,-0.0177805527788629,-1.6290721303467195,10.50564759629215,-18.919903474708804
7.231549024581909,0.1458110734620358,-1.896923220867143,10.261612961874595,-16.80149702949441
7.24854564666748,0.3078103784937896,-2.11563375063634,9.531264754617192,-12.867882139643717
7.265538930892944,0.6547667738142247,-2.438537014595645,20.41726547482402,-19.00181622781578
7.283538103103638,0.8323933124556275,-2.543669558949816,9.86859487548402,-5.840965524609588
7.303545951843262,1.1816004042648074,-2.647982113147201,17.45350518957102,-5.213581707602698
7.319543838500977,1.3357826739684555,-2.6514612936478,9.637664836767378,-0.217477506563073
7.336545944213867,1.598439053437621,-2.577276392431158,15.448461732009164,4.363277259263021
7.35253643989563,1.6936052599915878,-2.5019504055156965,5.951423173360712,4.710672415325538
7.368544578552246,1.7620996367125774,-2.405703806414494,4.278722104439084,6.012354163450681
7.386544466018677,1.812691933808609,-2.1630782978512886,2.810700744123255,13.479279190811392
7.404537200927734,1.7984918258111673,-2.017985256250876,-0.7892134280427404,8.063979285737831
7.422616243362427,1.6936052599915878,-1.6614982772917335,-5.801555375427941,19.718244494800764
7.43853759765625,1.6029844766786805,-1.4404198518083282,-5.691776066315181,13.885654536886577
7.455601453781128,1.4892855905287432,-1.1882875403625834,-6.6631413976921605,14.77581090701727
7.470598220825195,1.157145443828888,-0.484165063166616,-22.14744989529244,46.95161798052423
7.488539695739746,0.9258287898079656,0.0087227302432665,-12.892844937364726,27.47197740193276
7.510552644729614,0.462900399500863,0.9273327044127706,-21.02982160728094,41.730436689437205
7.527543067932129,0.2704211732979747,1.2365308632681389,-11.32868933920378,18.19837888497124
7.547549486160278,-0.1040114083477341,1.688876634866986,-18.71562302535869,22.6100327625056
7.574546575546265,-0.4724260165725886,1.9264234916355656,-13.646456584912126,8.798980266809261
7.593535900115967,-0.8153838642321979,1.9521873783883783,-18.0605606271434,1.356756353194349
7.60861325263977,-0.9563994354066856,1.887105140391996,-9.352807195550822,-4.316556099197947
7.62461256980896,-1.0653940247882416,1.7705748891563304,-6.812452570879176,-7.283451537548911
7.642538070678711,-1.1601388670965398,1.3834041058017332,-5.28547810165677,-21.598882294437992
7.6615400314331055,-1.1417995349573236,1.1104199853867676,0.9651284083920102,-14.366102737678446
7.678597211837768,-0.9464230386841784,0.2899591027200664,11.45420823594814,-48.10061588153244
7.694576025009155,-0.7768613918731647,-0.2574079914990333,10.611654632438407,-34.25580412938746
7.710547208786011,-0.6266785189358662,-0.7415375598476166,9.4033651503613,-30.312691602118832
7.727553367614746,-0.4198772485144457,-1.457828482639686,12.160375103164856,-42.11950094113849
7.742543697357178,-0.3469912347530352,-1.734268839725304,4.862202167247812,-18.441245912231395
7.7595374584198,-0.2855120509279671,-1.982795241954596,3.617750278971036,-14.624567293459725
7.777545213699341,-0.1777526625470428,-2.43257096827593,5.9840544647645215,-24.97677913428405
7.794543266296387,-0.1315492081218497,-2.6408787298134184,2.7181616341876014,-12.254801563191457
7.811547040939331,-0.0313795495705571,-3.0332829723836614,5.891024825647032,-23.07747843112411
7.827537059783935,0.0185931999289376,3.056748674624034,3.1252464418675205,-12.079639308059155
7.842544317245483,0.068344218121526,2.862398894501003,3.3151305839899288,-12.950386212870775
7.862543344497681,0.1688975205773315,2.4583798990599157,5.02790966719433,-20.20193234131918
7.879537582397461,0.2196907438834545,2.243345543921066,2.988849726928897,-12.653368536263072
7.900536298751831,0.3364815165437367,1.7659872214591903,5.561805335590265,-22.732738249618333
7.918537855148315,0.4098382913376598,1.4887719329300737,4.075024024492088,-15.399517820762208
7.937597036361694,0.6093481842082441,0.7853834004170989,10.467915207739097,-36.9054958152777
7.954540014266968,0.7614737440973365,0.2989211015146602,8.978678998438868,-28.711735423501267
7.970537185668945,1.0634839796515243,-0.7112088622096465,18.87897728700051,-63.14428584539866
7.986537218093872,1.1368239619631506,-1.0684797438416238,4.583739605262819,-22.32938485020681
8.002538919448853,1.161261838674054,-1.3459651849683023,1.5272048995775862,-17.34099612103512
8.020545721054077,1.0674089485934386,-1.7173043596760786,-5.212079976123267,-20.62216171693886
8.036544799804688,0.964955824442619,-1.8340697445283756,-6.403688971586013,-7.298256772930892
8.053547620773315,0.8323933124556275,-1.899851693752808,-7.796501076590985,-3.868884424873212
8.069549083709717,0.4994202378234744,-1.879647379125274,-20.8089145321007,1.2626542152949871
8.085544109344482,0.3221403458054537,-1.7930218512464546,-11.08343906824994,5.415779246426235
8.102538108825684,-0.0359079447827295,-1.4622310395949123,-21.06910094849995,19.46515368659769
8.121549129486084,-0.2195337351432457,-1.2199207820355265,-9.6589127769981,12.74577845597284
8.142549991607666,-0.6230915290617193,-0.5199837253681523,-19.2162489131219,33.328967764045615
8.16254186630249,-0.8536145838647371,-0.0478795260383132,-11.530837318758252,23.614803840885624
8.182543516159058,-1.2555777693717252,0.805317233642866,-20.0965014581038,42.656319143644986
8.200546026229858,-1.5117737695227629,1.3587594609894995,-14.231126611981477,30.742503415914808
8.218548059463501,-1.5969134086899464,1.5618581516979584,-4.729445727723297,11.281986210807762
8.23554515838623,-1.6602623447190366,1.736972797089877,-3.727044027753253,10.30261965221284
8.253538608551025,-1.714193225621096,2.0298913993144465,-2.997250688896674,16.27917934258541
8.270601511001587,-1.700220161115611,2.1456345238420056,0.8189148678527052,6.7833198286701855
