Time,Angle1,Angle2,AngularVel1,AngularVel2
3.400573968887329,1.7790960886136082,-2.740442792804147,1.1079936710146103,-15.210219836227614
3.415577888488769,1.7620996367125774,-2.970701105862791,-1.1328007848961754,-15.34654404816581
3.430570125579834,1.7160752241159167,3.095904152474877,-3.069882921214724,-14.446146197287783
3.4475696086883545,1.5893895267238378,2.7150996187632264,-7.452326437418636,-22.400947798276487
3.461631298065185,1.517170478536168,2.5543876136782178,-5.135872813878441,-11.429068071280827
3.4786384105682373,1.453347121524882,2.396905269154753,-3.752745035339383,-9.259793189185151
3.4946303367614746,1.3139205691296238,2.119625115121376,-8.718559022253318,-17.338758988934963
3.509636402130127,1.2465684859712938,1.9803805078701897,-4.488323987914148,-9.27922169005526
3.524637222290039,1.183434583936199,1.8426427083126695,-4.208696682052925,-9.182017922300522
3.5386319160461426,1.1165008014799946,1.6986464965256611,-4.782797224627551,-10.289343539526003
3.5546443462371826,1.016733595872101,1.351231937971178,-6.2306098710562585,-21.6965541401007
3.5696396827697754,0.9866015667199508,1.134360065341773,-2.009426669862183,-14.462621239478558
3.5846307277679443,0.9739746292963516,0.864998672087174,-0.8422986806551037,-17.968153206631
3.599637985229492,0.9866015667199508,0.5425043530294615,0.8413887384788459,-21.48922412266327
3.615633249282837,1.0680889262348212,-0.2746533670518525,5.094467915197118,-51.08747922860582
3.6306312084198,1.0680889262348212,-0.6175922734591559,0.0,-22.865704811938095
3.65863847732544,0.9060196136644896,-1.004402258634139,-5.786687488750353,-13.811056925193215
3.674631118774414,0.7490259122058286,-1.0559353165650631,-9.816621097869154,-3.222298085988068
3.690638065338135,0.33510853845197,-0.8967215475329449,-25.85860907988478,9.946542171445245
3.7066383361816406,0.0863985493584473,-0.6732006245540889,-15.544111191996992,13.969821208968968
3.720630884170532,-0.1900501336456452,-0.3462332811849052,-19.75685080541154,23.36724831165535
3.7376441955566406,-0.773627119746514,0.4521091312116544,-34.301199387755126,46.924575367991984
3.75263786315918,-1.0212219777896414,0.7400259145313535,-16.51329511941422,19.20255877027329
3.766632080078125,-1.2341322026161323,0.9342937785676698,-15.214157823883246,13.88201034481017
3.782638072967529,-1.4221263803429671,1.058429820314165,-11.745236863830147,7.75559770669844
3.7986323833465576,-1.703916340778007,1.118623975550113,-17.618137559998942,3.7634729981777824
3.813637971878052,-1.8043295507697992,1.0784104874421896,-6.691720873262803,-2.679900759875049
3.82863974571228,-1.8775262051048356,1.0041595891182264,-4.879199962875618,-4.949474585102061
3.84363865852356,-1.9253087803870692,0.8945446405456349,-3.185735918559457,-7.308192930500956
3.8576347827911377,-1.947465003449607,0.7636165470606735,-1.5830256032994987,-9.35459638553331
3.874631404876709,-1.9195481583323468,0.4039105474656294,1.6424937247360043,-21.163381628659288
3.888638973236084,-1.867705267670907,0.1722518672462511,3.701062834845451,-16.538108133831344
3.903635501861572,-1.7988961102065728,-0.0746783473060254,4.588339020497401,-16.46582490647809
3.918636322021485,-1.717825799160412,-0.3275741158504376,5.404391905371379,-16.858796109045137
3.93463134765625,-1.5297615436759269,-0.824262416384416,11.757671402271612,-31.052672991933992
3.949639558792114,-1.4265675946908567,-1.0582557948620326,6.875832705902806,-15.591023897475434
3.964639902114868,-1.317695233869112,-1.2826486883552075,7.257991265879689,-14.959183844332102
3.97964072227478,-1.2001296597314688,-1.487928068073857,7.837276421180172,-13.684543746963492
3.995639085769653,-0.9202958780390244,-1.8788963875167357,17.49140040368016,-24.438019524195155
4.0106377601623535,-0.76093002926473,-2.0466958894272973,10.625328919191508,-11.187622153610404
4.024638175964356,-0.5753400296722132,-2.1943912142923883,13.256034836192422,-10.549352744507177
4.038640260696411,-0.3737113385521242,-2.3143463892532017,14.39990508402584,-8.5669510830908
4.054647445678711,0.0863985493584473,-2.430721875756019,28.74396019158555,-7.27020313887178
4.071653604507446,0.3208296232006066,-2.4159318054031305,13.78506905663144,0.8696890639347472
4.088635921478272,0.5479099166527709,-2.3490707586688986,13.37157313941774,3.9370980325650464
4.10563063621521,0.8868614863863372,-2.030408042598898,19.94452834191125,18.750695201572185
4.120631217956543,0.9739746292963516,-1.7886306033259107,5.807317636887413,16.117870856087357
4.135857343673706,1.0003612240659137,-1.486324502145938,1.7329815384237006,19.85443354373524
4.151852607727051,0.83226928913988,-0.5805469463542364,-10.508856519369834,56.62785889441425
4.166846513748169,0.6231734188419035,0.1086135382283799,-13.94539021409601,45.96270535589382
4.182846784591675,0.4307583158614236,0.7640025429283293,-12.025740367924875,40.96111941542268
4.197859048843384,0.3065623483706395,1.2553632603201053,-8.272967049367372,32.73062005525515
4.213848829269409,0.1957653729847398,1.9758808162276316,-6.929236827140136,45.06112884044315
4.228855133056641,0.2002206878749313,2.2748452443134117,0.2968962213055059,19.922589354759207
4.24385666847229,0.2374710384023795,2.5438200853514594,2.4831025288644177,17.929820754044744
4.258851528167725,0.2978630089326832,2.809230263012366,4.027511544418848,17.700077429981892
4.274780511856079,0.4587814673615067,-2.9524819083257534,10.102242652584875,32.73737647322156
4.289786815643311,0.5197379438135531,-2.6732506705137222,4.062058006843297,18.607595965744963
4.303780317306519,0.540032186953462,-2.3737849488606697,1.4502619593255155,21.40034202021169
4.319786548614502,0.5135990072954699,-2.052268332572826,-1.651430567844415,20.086965513704747
4.337781190872192,0.3307974277148707,-1.2672706464085255,-10.158667061162314,43.62396734110194
4.351788759231567,0.1497593365674883,-0.7138927804662665,-12.924305382826637,39.50563379345523
4.366779565811157,-0.1123447185703564,0.0207402382550748,-17.484319722642706,49.00556983515168
4.384782314300537,-0.5366735345159107,1.2856994467217393,-23.57022407972165,70.26478258099783
4.400781631469727,-0.6365574956496955,1.6930385884920456,-6.243014003506069,25.45978290590652
4.4167799949646,-0.6907631847939766,2.040973315694326,-3.388202122151568,21.74814488455535
4.434051036834717,-0.6428788313378248,2.625135508064014,2.772522573696182,33.82321673253665
4.450051307678223,-0.5553536609052447,2.8759840458428534,5.47023055350994,15.677768222320584
4.465050458908081,-0.4360048823580816,3.105893540910473,7.957035482753104,15.328167010540234
4.480063676834106,-0.3041217991597093,-2.9523529286995243,8.78446471956909,14.982719805835732
4.497058868408203,-0.086020497501052,-2.4943958188105686,12.833118162144029,26.94627523863595
4.51205849647522,-0.0220899863929136,-2.2369536806498846,4.262139755899567,17.16323478225342
4.528060674667358,0.0050221512874318,-1.9536561191752395,1.6942779510894823,17.703687465111447
4.544053554534912,-0.0675234799112421,-1.248155139768102,388.337793281436,44.11344205982907
4.559051513671875,-0.1812465799221874,-0.7701308496884826,-7.582571666745751,31.872622515787185
4.574049234390259,-0.3695705336490359,-0.125912366773454,-12.55683828650084,42.95442587655092
4.597055673599243,-0.6941470952024563,1.077910789784827,-14.108074639671669,52.32548790462842
4.611056327819824,-0.7417823544527965,1.459570967074203,-3.4023595254796044,27.260167366203
4.65705680847168,-0.3654152925392082,2.339377375637022,10.908530878758649,9.330006603447147
4.671057224273682,-0.1724100457308219,2.429541175172452,13.78567962108583,6.44008012408722
4.686048746109009,0.0321472006812936,2.477602641839576,13.64486198659842,3.205909793218434
4.702060222625732,0.4426471961441465,2.4525541908619544,25.637860133267203,-1.5644060653281058
4.71806001663208,0.6294635461028807,2.3928560010866264,11.67617219850567,-3.731184898483296
4.732057571411133,0.7938124909404655,2.3177092756830864,11.741261058219404,-5.368560908652183
4.747048854827881,0.9413641177259674,2.232296012390861,9.842494647300136,-5.697528418200832
4.763052463531494,1.1733119342786755,2.035902133077132,14.493469619782651,-12.271849615355054
4.778061389923096,1.2609078865830656,1.9438680774778527,5.836257039238018,-6.131954624734397
4.793055534362793,1.3282187711476623,1.8587925143324768,4.4891447348199405,-5.673919141404097
4.807056665420532,1.379770107563679,1.7805369384890015,3.6819408520228967,-5.589232435633717
4.822055816650391,1.4117002837545731,1.7129218614316415,2.128798870120851,-4.507926883406627
4.842057228088379,1.425861092205414,1.623417286014902,0.7079904583106233,-4.474912967729124
4.857050180435181,1.4117002837545731,1.5923864190633177,-0.9444976628543345,-2.069696897169424
4.871058464050293,1.3325843026368682,1.5754751269780225,-5.647799779864098,-1.2072351295808186
4.8890557289123535,1.2709579027464342,1.5765269230894414,-3.4242091986069885,0.0584419976857806
4.904054403305054,1.1935472671525376,1.5877438566013016,-5.161165151473126,0.7478616588489576
4.919057607650757,1.1023484707562805,1.5952713416139097,-6.078621226163353,0.5017251541177593
4.935050010681152,0.8932542623150955,1.58583523193874,-13.0745959843418,-0.5900370105252561
4.950059652328491,0.7810005764927059,1.551925258886044,-7.478771876095496,-2.2592127013710703
4.964057445526123,0.6684264508202323,1.4943288637760237,-8.042276670548256,-4.114676813468316
4.979049205780029,0.5641832704177288,1.3962145402576214,-6.953364957616768,-6.544549929874824
4.995048522949219,0.4022766880384838,1.0684213792778243,-10.11959327183257,-20.48794692382508
5.010055065155029,0.3679360913256069,0.803875468985138,-2.2883750461568795,-17.628705311624298
5.0240538120269775,0.3737089454779256,0.4458253597904727,0.4123836372730431,-25.577297201662628
5.039051532745361,0.420700745824657,0.0045699723401851,3.133262795668021,-29.42149648842367
5.054053783416748,0.446785329609396,-0.7551778999507103,1.7387113677875832,-50.642259547091605
5.071048974990845,0.3779569388781267,-0.9757992524746312,-4.049874367769674,-12.981398389188051
5.086052894592285,0.269335530839552,-1.1194789636738454,-7.239535462996395,-9.576145101805285
5.106060266494751,-0.0536258482587272,-1.1534924549094048,-16.14211904855308,-1.7000479324007267
5.12205696105957,-0.2413750207113311,-1.0732819401489788,-11.73674796951556,5.014193053159157
5.138050556182861,-0.4339928126387159,-0.9268751887466024,-12.04343303944721,9.154086387316909
5.155048131942749,-0.8599621548619774,-0.4161413117117458,-25.060593830591984,30.04745407519402
5.170057773590088,-1.08351398572179,-0.0842395759142067,-14.893881953500694,22.112568947066336
5.184057235717773,-1.2905993243741127,0.246058501079728,-14.792378218787958,23.59362623944904
5.200051546096802,-1.4759901983514097,0.529710958840422,-11.59105141665756,17.734585051733017
5.218060255050659,-1.763272520843694,0.9385248321282228,-15.952410760169974,22.70089845614579
5.232055902481079,-1.869123538791818,1.0795317286099793,-7.563138359576972,10.07505348950661
5.246057510375977,-1.9591236504120275,1.2013682136573032,-6.427841166228322,8.701606698450984
5.263052701950073,-2.09422718739739,1.399678582540126,-7.949515390652122,11.668616268208403
5.277111530303955,-2.139744949561324,1.48637066575693,-3.2376639801115057,6.166380372150074
5.292059659957886,-2.168039838067761,1.5566657307920173,-1.89287149372546,4.702599366108855
5.30605673789978,-2.1839974964217914,1.629833327102882,-1.1400706933457485,5.227347923230989
5.322055578231812,-2.181359083250318,1.695395805170293,0.1649127759710969,4.09795189568514
5.337058782577515,-2.1299277030892623,1.799319239934166,3.428026371965355,6.926749270973973
5.35205602645874,-2.0782499567855908,1.8361346104661855,3.4458162254975853,2.4548090851617994
5.3660569190979,-2.002832976013945,1.860947491198748,5.386583749717954,1.7722356261172092
5.381057500839233,-1.911284371477336,1.863514825319096,6.103003611143539,0.1711489703945388
5.395057201385498,-1.8000235946462286,1.8454422265365744,7.947368335731534,-1.2909275253993715
5.410049676895142,-1.520835877661673,1.7180068157623192,18.62185579726141,-8.499957908371117
5.425055265426636,-1.3536734422710248,1.588352096186984,11.140011938872185,-8.640428817784263
5.440057039260864,-1.1717983818900752,1.4161664222575396,12.12357034512664,-11.477687627617762
5.455049276351929,-0.9688487699774706,1.169069457852402,13.536979883646914,-16.481660669067885
5.471050977706909,-0.4742156510404041,0.401737645656761,30.91128299198721,-47.95313918021672
5.490057945251465,-0.1626858130491828,-0.1631116906597663,16.39029672991974,-29.718014459298757
5.506053924560547,0.3821917861087498,-1.0342334642448905,34.06340985003448,-54.45879597321858
5.521056413650513,0.6106391141906934,-1.3018263871695934,15.227295064972717,-17.83656840675047
5.536082267761231,0.8194510586504843,-1.485401789013702,13.896843595123666,-12.217302290534448
5.551078081130981,1.0129490074168976,-1.606588824240739,12.90346472014186,-8.081391268278301
5.566145420074463,1.189392988380305,-1.667123142303503,11.71036117427636,-4.017585207967533
5.582144260406494,1.4673765015771874,-1.6231686362555986,17.375228918331793,2.747355754273205
5.59708309173584,1.5577375619588187,-1.5256504201351346,6.048736905150468,6.5278343379445
5.615074872970581,1.6164551219916763,-1.3914168354990712,3.263576811365233,7.460827968320624
5.63108229637146,1.620957768830364,-0.9877703785826696,0.2812849217470256,25.2162041827568
5.646082878112793,1.5714186042503562,-0.7166013916323872,-3.302482892613844,18.07723137850687
5.662081241607666,1.4763224435128577,-0.3702705171627111,-5.9441180198195855,21.647893834932795
5.677080631256104,1.2036479337378594,0.4454390119798733,-18.179040358712385,54.382848119927175
5.692075729370117,1.0719937987474009,0.8135276238773624,-8.779811508363599,24.54726265201905
5.708086013793945,0.951311487287074,1.1229449597147665,-7.537799346070029,19.326161087862864
5.723081827163696,0.83226928913988,1.3989185992999242,-7.938362208969724,18.403379181941677
5.738076448440552,0.6006088695314306,1.8687336409818436,-15.44956790379377,31.332237941020164
5.754077911376953,0.4710910630624624,2.074266023891187,-8.094122830127674,12.84459950482294
5.7690839767456055,0.3307974277148707,2.2566310565560137,-9.349128629058557,12.152754781795574
5.784082651138306,0.1682610095654125,2.421613527299482,-10.83671889220851,10.99980347755031
5.798077821731567,-0.0038783611747165,2.561658648456031,-12.299912287100618,10.006674818524669
5.816076755523682,-0.3937764802450801,2.755535266281661,-21.66228975414015,10.771561252732171
5.831073999404907,-0.5952149954704233,2.811314208725332,-13.431702306149436,3.719279547990715
5.847084045410156,-0.7926618873874013,2.838781842919973,-12.332687354692384,1.7156499229068702
5.863076448440552,-1.165983324091152,2.8047592308258595,-23.343673617667577,-2.127423379053747
5.879076242446899,-1.3264282864274322,2.7494173344282378,-10.027939251757012,-3.45891305698472
5.895077466964722,-1.4626107291570276,2.6614427386550377,-8.510751322682497,-5.497991461541799
5.911144018173218,-1.6508434709849928,2.419887614159463,-11.715815011278,-15.03465935911864
5.926075220108032,-1.690721671466167,2.2694379853541093,-2.670796407099141,-10.076190079149391
5.941149950027466,-1.704631222105052,2.09467530845932,-0.9227064573112768,-11.593088422068115
5.958096027374268,-1.628150117481501,1.686893923566207,4.513204032907667,-24.06346770098236
5.973074197769165,-1.5431536001521722,1.431434121007411,5.674692908973991,-17.055474455399587
5.989079475402832,-1.431013433945714,1.1383280803390543,7.006449295860509,-18.31308693151378
6.003080606460571,-1.276509854977409,0.7715089743906166,11.035078404105205,-26.1992480775812
6.018075704574585,-1.0734940395354329,0.2995587850410705,13.538812077011196,-31.473631300117
6.033077001571655,-0.6014838107514552,-0.7496217721599869,31.464627950247184,-69.93932307359543
6.048075199127197,-0.4038228381513566,-1.134826287962248,13.178981798853608,-25.683387245417624
6.063074111938477,-0.2184300279513039,-1.446293058631622,12.360416553700867,-20.76595647886884
6.081075668334961,0.1407937082332085,-1.913759203899802,19.955148781172458,-25.968096034155923
6.096081018447876,0.3251469635967478,-2.0762591110018542,12.28583498394131,-10.82946454959349
6.112081050872803,0.5176000528964527,-2.191229884440874,12.028293705197658,-7.185658777785024
6.131080150604248,0.8996404747278712,-2.276171559181064,20.10834340740395,-4.470826299185278
6.146080493927002,1.0719937987474009,-2.249577670218156,11.489958617019663,1.7728853527351067
6.160075426101685,1.2221449513276688,-2.177295947932273,10.728966079013748,5.164849774452105
6.176074981689453,1.3381275284650906,-2.0676772812336712,7.249112420728048,6.851356970340121
6.192082166671753,1.453347121524882,-1.7320284031371993,7.197992225815928,20.96863867492135
6.208075761795044,1.4488793135639175,-1.505855468269825,-0.2793498226335624,14.141469327181168
6.224073648452759,1.402816541375152,-1.231376825745586,-2.879303571422183,17.15718134506686
6.2410736083984375,1.1691908250153245,-0.456138997580309,-13.742721577365476,45.60233263151528
6.255084037780762,0.9703074395730268,0.0900874060389692,-14.195381170345296,38.987127996834
6.270080089569092,0.7779115778689832,0.6113677525689984,-12.829767756188062,34.76117273319164
6.285078287124634,0.6106391141906934,1.0425397192968082,-11.152837736590616,28.748252257051195
6.300080299377441,0.3451014618973554,1.6747567984280698,-17.700135676375197,42.14215189785241
6.315075159072876,0.2188271862397389,1.935367588310196,-8.421170869378845,17.380008561298734
6.330077409744263,0.09510775116463,2.1718049170860203,-8.246724960480414,15.760123861066608
6.345075607299805,-0.0353369357902218,2.378187655311584,-8.697357563919482,13.760502717828468
6.359075307846069,-0.3253476611841862,2.7217628310315383,-20.71549490902104,24.54160891402964
6.37508225440979,-0.4781485889516791,2.858851019816936,-9.545913529430528,8.564293523419636
6.3890769481658936,-0.6337936785227306,2.979912942890936,-11.121721724219215,8.65055893210962
6.404083251953125,-0.779974002081443,3.085109759370954,-9.741261114751934,7.010175055201025
6.418076038360596,-0.9202958780390244,-3.105758299698929,-10.028158214625796,6.5974885502729546
6.433082342147827,-1.153518845890445,-2.9617640891435197,-15.541666432867048,9.59558147009738
6.449081897735596,-1.2426764317795913,-2.908536211326925,-5.57250389862741,3.326834768916095
6.464081764221191,-1.3133417046377511,-2.8699263919306697,-4.711060123503055,2.5740108709189
6.479082107543945,-1.3677035947153566,-2.839423903231644,-3.62404305741085,2.0334527045628685
6.495086669921875,-1.4176899586095122,-2.835270410029008,-3.1232571509163427,0.2595193235876449
6.510136127471924,-1.4176899586095122,-2.855155277841483,0.0,-1.32130129915619
6.525075674057007,-1.3993566111653304,-2.8875152849594654,1.2271689331246152,-2.1660635370482746
6.541074275970459,-1.363300100359694,-2.937628530093702,2.253728857102121,-3.132351527048103
6.5570762157440186,-1.2426764317795913,-3.084873127307017,7.538065402509042,-9.201671753358996
6.573082447052002,-1.153518845890445,3.101870020712603,5.570179773965736,-6.02528835828234
6.58808445930481,-1.053459778503676,2.9934208209530984,6.669709749639964,-7.228976882031844
6.603080749511719,-0.9390233627609684,2.864862627998816,7.630981673719795,-8.57266638485378
6.618084192276001,-0.6911872729789001,2.5421806021945805,16.518614672365487,-21.50719877256604
6.634079694747925,-0.5628505317795927,2.345539539497141,8.023301638980776,-12.29352207238218
6.649087429046631,-0.4279729265685,2.1162595197007485,8.987206364835604,-15.277457291881884
6.663074731826782,-0.2926853536066597,1.8552653455499424,9.672170188080836,-18.659364014137825
6.679075241088867,0.0186339613523073,1.179082429947279,19.456837895570853,-42.26008713391116
6.696080923080444,0.2179712663346316,0.7085860222204905,11.72180598702571,-27.66701199986121
6.710082292556763,0.4650866573064931,0.106115276715379,17.6493728981174,-43.02941555282278
6.725159168243408,0.7235370716885624,-0.5314930516475083,17.142173203098988,-42.2904812386067
6.741081953048706,1.0595771843060735,-1.3901856474611698,21.104355596497378,-53.92854367584973
6.756082534790039,1.1590781661530296,-1.6985051405072051,6.6331415382903725,-20.55383573534908
6.7710840702056885,1.226371294579501,-1.9589748038385333,4.4857493957766295,-17.362866940913907
6.786083936691284,1.2609078865830656,-2.1889719136785453,2.3024599610090046,-15.33327713689164
6.802081823348999,1.2238050920418615,-2.5774785343128865,-2.3192309918830203,-24.28487143000149
6.817083597183228,1.1631813805794824,-2.733234320557758,-4.041102881051183,-10.382491295095669
6.83208155632019,1.0697103689253438,-2.8763590342723893,-6.23224872134614,-9.542945970688528
6.849076986312866,0.8226252610921502,-3.094276487366937,-14.538326358301935,-12.822120604683706
6.863082408905029,0.6783769823471679,3.1048774348932864,-10.29945921272652,-5.999917843706073
6.8780739307403564,0.5215840955623054,3.025680375355617,-10.458770530913275,-5.282789860002292
6.8920738697052,0.3621948576446834,2.953956355630845,-11.384995200184497,-5.12316660128898
6.908083200454712,0.1994481104659216,2.8767235410421783,-10.165743323388178,-4.824237552280112
6.923077344894409,-0.1256896617555979,2.6983336925789647,-21.684316402922697,-11.89730092174671
6.938074827194214,-0.268545215330241,2.576578594804171,-9.52530236201736,-8.118369159627512
6.95408296585083,-0.3937764802450801,2.429920860194376,-7.822974775588953,-9.161448295500676
6.973189830780029,-0.5528787197176156,2.0391776069487784,-8.326967300082524,-20.45041165536589
6.989197254180908,-0.5753400296722132,1.7882852161805047,-1.4031808487907145,-15.673502504750273
7.00419807434082,-0.5528787197176156,1.4934291679730265,1.4973387931563076,-19.65599514321528
7.019193887710571,-0.3595413475385982,0.6542342077597715,12.892756625593291,-55.96195014710235
7.034192800521851,-0.1618374312384233,0.0288393387372755,13.181216451335064,-41.69601336386155
7.049198389053345,0.0411554176560528,-0.6052888615548311,13.527816551042248,-42.25946879465481
7.064190864562988,0.1809751150410469,-1.0923493418359365,9.325991381147052,-32.48699522422533
7.079199314117432,0.2638879873611622,-1.4655195985015332,5.524412899503554,-24.864011123328662
7.095190048217773,0.3108959055035237,-2.0331065101964563,2.939697317670786,-35.49473764827289
7.111197233200073,0.2835858626474067,-2.264444789311254,-1.7061115296859224,-14.452152540912312
7.127198696136475,0.2276954990162704,-2.467870476421042,-3.4928283653360563,-12.712943055164027
7.142199516296387,0.0546631758299906,-2.820220887053823,-11.53485751723682,-23.48874307382171
7.15719747543335,-0.0536258482587272,-2.980139231387024,-7.220250642091464,-10.662673692654463
7.172198057174683,-0.167105001795872,-3.1338241950701,-7.5649835115701745,-10.245266905856653
7.186198711395264,-0.278461878392605,2.993950316212305,-7.953690937744728,-11.100252420256616
7.202198028564453,-0.4601937120169181,2.651555378503488,-11.35872435695453,-21.40059691848481
7.222196578979492,-0.5166377583032555,2.4551094359266394,-2.8224068802452336,-9.823009093155068
7.237206935882568,-0.5466621035319773,2.238994662649141,-2.000241927796446,-14.397710505684833
7.253188848495483,-0.5043089236799718,1.7055347168258326,2.6500695428518197,-33.37898027249989
7.2681896686553955,-0.4319968877876579,1.3725473360430689,4.820538818641338,-22.1979449945432
7.283190488815308,-0.3111516317489155,0.94692003146468,8.05590992695765,-28.373602245817644
7.298189640045166,-0.1301260109532289,0.4016424287968375,12.069057643430106,-36.35389725135735
7.31419038772583,0.2966604739967799,-0.8419838902427615,26.672908883236413,-77.72301294035444
7.32926869392395,0.4266033843757486,-1.2698641148086771,8.61787183995303,-28.37720755526648
7.344190120697021,0.5074832521610525,-1.6088980878402273,5.420384324860133,-22.721283841529488
7.358190298080444,0.550165305266827,-1.8950453826691531,3.048679451469877,-20.438833522762625
7.374190807342529,0.5378154418159947,-2.375851947237475,-0.7718418988136051,-30.04945384505029
7.389197826385498,0.4852420223011586,-2.57418728900133,-3.503255334340926,-13.21617179241082
7.404194593429565,0.4064740634456312,-2.7507973898432034,-5.252329293645153,-11.776544926177174
7.418190717697143,0.3165009994682034,-2.909098527828019,-6.428427060043292,-11.310355278247872
7.433189153671265,0.095412091042018,3.087155832484648,-14.7407975610031,-19.13072452101014
7.4491963386535645,-0.0218663318818687,2.949348844250145,-7.326611334445706,-8.609070763340636
7.464194536209106,-0.1256896617555979,2.8054895001900344,-6.922387139470991,-9.591775513515188
7.478188514709473,-0.2228003629686275,2.644355532270561,-6.939463370655337,-11.514521614797156
7.493189573287964,-0.2983874021978838,2.466289774343506,-5.038780352316894,-11.870212825004826
7.509196043014526,-0.3737113385521242,2.052335239291061,-4.705843177227358,-25.861701057385133
7.523189306259155,-0.3636965600288021,1.791095987997499,0.7156857087760555,-18.668929950548524
7.538188934326172,-0.3253476611841862,1.4941940708076304,2.556656649970083,-19.793951947564647
7.553259134292602,-0.2401828853321714,1.1270443717185086,5.6512041009224765,-24.36262955415052
7.5692548751831055,0.0861344881023725,0.0556883439828176,20.400266275148702,-66.97758078663188
